4.000000,1919.000000,3576.000000,9.000000,0.000000,0.000000,0.306387,0.919059,-0.247905,-0.919059,0.306387,0.000000,2.917021,2.598294,0.000000,0.000000,0.000000,0.000000,113.367494,-47.808693,0.000000,0.480765,0.000000,0.000000,0.000000,0.480765,0.000000,0.000000,0.000000,1.000000,43.347951,-7.754109,0.000000,0.459936,0.000000,0.000000,0.000000,0.459936,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1920.000000,3576.000000,9.000000,0.000000,0.000000,-0.987701,0.077781,-0.135633,-0.077781,-0.987701,0.000000,5.218642,2.096330,0.000000,0.000000,0.000000,0.000000,-36.809364,-10.217477,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.263203,2.015467,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3576.000000,16.000000,0.000000,0.000000,-0.989998,0.085349,-0.112337,-0.085349,-0.989998,0.000000,5.914088,2.524025,0.000000,0.000000,0.000000,0.000000,-47.314308,-17.229698,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-35.145475,2.101918,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3576.000000,4.000000,0.000000,0.000000,0.996529,-0.074453,-0.037249,0.074453,0.996529,0.000000,18.143580,3.194213,0.000000,0.000000,0.000000,0.000000,98.026416,-44.986968,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,29.638588,-1.584075,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3576.000000,11.000000,0.000000,0.000000,0.961129,-0.212632,-0.176122,0.212632,0.961129,0.000000,3.908217,2.752413,0.000000,0.000000,0.000000,0.000000,103.079910,-67.617126,0.000000,0.551911,0.000000,0.000000,0.000000,0.551911,0.000000,0.000000,0.000000,1.000000,32.414706,-4.247615,0.000000,0.521937,0.000000,0.000000,0.000000,0.521937,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1924.000000,3576.000000,0.000000,0.000000,0.000000,0.980925,-0.121416,-0.151805,0.121416,0.980925,0.000000,4.738796,1.848024,0.000000,0.000000,0.000000,0.000000,73.563447,-59.229999,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.410345,-4.150179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3576.000000,0.000000,0.000000,0.000000,-0.990897,0.057322,-0.121807,-0.057322,-0.990897,0.000000,5.645356,2.210947,0.000000,0.000000,0.000000,0.000000,-22.580267,-18.899812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.852389,2.030469,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3576.000000,6.000000,0.000000,0.000000,0.986769,-0.153686,-0.051657,0.153686,0.986769,0.000000,12.759078,2.078045,0.000000,0.000000,0.000000,0.000000,92.874862,-65.829265,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,31.142274,-4.343961,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1927.000000,3576.000000,0.000000,0.000000,0.000000,-0.987850,0.034149,-0.151615,-0.034149,-0.987850,0.000000,4.746852,2.000070,0.000000,0.000000,0.000000,0.000000,-16.398223,-15.420445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.456862,2.126269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3576.000000,0.000000,0.000000,0.000000,0.977238,-0.113275,-0.179371,0.113275,0.977238,0.000000,4.056608,1.892317,0.000000,0.000000,0.000000,0.000000,50.059450,-60.396845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.701967,-3.235092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
