0.000000,367.000000,7070.000000,17.000000,0.000000,0.000000,-0.988588,0.012912,-0.150093,-0.012912,-0.988588,0.000000,4.827505,1.908935,0.000000,0.000000,0.000000,0.000000,-53.859765,-14.422104,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-33.526537,1.754224,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,7070.000000,19.000000,0.000000,0.000000,0.987071,-0.043246,-0.154341,0.043246,0.987071,0.000000,4.692460,1.944602,0.000000,0.000000,0.000000,0.000000,124.346827,-47.388472,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,33.327197,-2.329066,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,370.000000,7070.000000,15.000000,0.000000,0.000000,-0.990286,0.056978,-0.126831,-0.056978,-0.990286,0.000000,5.464963,2.098429,0.000000,0.000000,0.000000,0.000000,-43.907064,-6.332176,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.112364,1.086339,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,371.000000,7070.000000,0.000000,0.000000,0.000000,0.985285,-0.072652,-0.154709,0.072652,0.985285,0.000000,4.733756,2.041908,0.000000,0.000000,0.000000,0.000000,78.470726,-39.884864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.595858,-2.057573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,372.000000,7070.000000,0.000000,0.000000,0.000000,0.976536,-0.103900,-0.188630,0.103900,0.976536,0.000000,3.934117,2.901047,0.000000,0.000000,0.000000,0.000000,42.309162,-59.476586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.469066,-3.440988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,373.000000,7070.000000,0.000000,0.000000,0.000000,-0.988187,-0.032307,-0.149806,0.032307,-0.988187,0.000000,4.954235,1.991002,0.000000,0.000000,0.000000,0.000000,21.519960,-4.764640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.947594,0.467970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,374.000000,7070.000000,0.000000,0.000000,0.000000,0.992823,-0.111336,-0.043658,0.111336,0.992823,0.000000,17.138249,3.162171,0.000000,0.000000,0.000000,0.000000,32.176892,-57.968085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.786922,-3.353307,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,375.000000,7070.000000,0.000000,0.000000,0.000000,0.984366,-0.087212,-0.153025,0.087212,0.984366,0.000000,4.746345,1.899786,0.000000,0.000000,0.000000,0.000000,8.912814,-34.958425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.387679,-2.052130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,376.000000,7070.000000,0.000000,0.000000,0.000000,-0.986326,0.046496,-0.158113,-0.046496,-0.986326,0.000000,4.745572,1.871500,0.000000,0.000000,0.000000,0.000000,49.499882,-8.579744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.882163,0.232328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,377.000000,7070.000000,0.000000,0.000000,0.000000,-0.987544,-0.050755,-0.148932,0.050755,-0.987544,0.000000,4.795372,1.974327,0.000000,0.000000,0.000000,0.000000,68.184169,-4.654920,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-33.561424,-0.296479,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,300.000000
