1.000000,776.000000,6829.000000,16.000000,0.000000,0.000000,0.986492,-0.065767,-0.150025,0.065767,0.986492,0.000000,4.765313,1.914982,0.000000,0.000000,0.000000,0.000000,124.823078,-42.967415,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,36.395091,-2.492369,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,777.000000,6829.000000,0.000000,0.000000,0.000000,0.987624,-0.080513,-0.134598,0.080513,0.987624,0.000000,5.239493,2.834416,0.000000,0.000000,0.000000,0.000000,60.344486,-61.876661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.256375,-3.105095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6829.000000,0.000000,0.000000,0.000000,-0.987029,0.055156,-0.150773,-0.055156,-0.987029,0.000000,4.839709,2.046593,0.000000,0.000000,0.000000,0.000000,0.576517,-12.928166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.177310,2.133304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6829.000000,0.000000,0.000000,0.000000,0.981552,-0.126669,-0.143213,0.126669,0.981552,0.000000,5.180257,2.117329,0.000000,0.000000,0.000000,0.000000,32.198801,-54.295348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,21.863755,-2.906801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6829.000000,0.000000,0.000000,0.000000,0.989527,-0.136290,-0.047547,0.136290,0.989527,0.000000,15.086751,3.087697,0.000000,0.000000,0.000000,0.000000,49.873222,-60.291191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.225917,-3.192326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6829.000000,0.000000,0.000000,0.000000,0.989642,-0.028370,-0.140724,0.028370,0.989642,0.000000,5.067584,1.898040,0.000000,0.000000,0.000000,0.000000,4.390790,-38.778527,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.086955,-2.117981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6829.000000,0.000000,0.000000,0.000000,-0.987234,0.018187,-0.158234,-0.018187,-0.987234,0.000000,4.491212,1.893049,0.000000,0.000000,0.000000,0.000000,74.713972,-20.653812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.584703,2.082857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6829.000000,0.000000,0.000000,0.000000,0.988756,-0.042898,-0.143256,0.042898,0.988756,0.000000,4.837669,1.982390,0.000000,0.000000,0.000000,0.000000,-13.593538,-51.887316,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,26.281998,-3.357433,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6829.000000,0.000000,0.000000,0.000000,0.992515,-0.052187,-0.110411,0.052187,0.992515,0.000000,5.641712,2.174943,0.000000,0.000000,0.000000,0.000000,-33.125425,-39.763357,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,33.102816,-1.725065,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6829.000000,0.000000,0.000000,0.000000,0.989871,-0.010481,-0.141581,0.010481,0.989871,0.000000,4.774833,1.979965,0.000000,0.000000,0.000000,0.000000,-36.894607,-35.963130,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,34.949831,-0.898937,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6829.000000,0.000000,0.000000,0.000000,-0.990712,0.040008,-0.129962,-0.040008,-0.990712,0.000000,5.092066,2.004348,0.000000,0.000000,0.000000,0.000000,111.172318,-22.986859,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-34.552400,2.117952,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
