1.000000,795.000000,7125.000000,26.000000,0.000000,0.000000,0.990993,-0.050314,-0.124105,0.050314,0.990993,0.000000,5.621592,2.186655,0.000000,0.000000,0.000000,0.000000,127.278596,-51.093712,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,30.599816,-2.490206,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,796.000000,7125.000000,24.000000,0.000000,0.000000,0.991066,-0.052339,-0.122673,0.052339,0.991066,0.000000,5.539579,2.233992,0.000000,0.000000,0.000000,0.000000,139.617207,-40.356226,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,40.134074,-2.657187,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,797.000000,7125.000000,3.000000,0.000000,0.000000,0.981449,-0.123435,-0.146699,0.123435,0.981449,0.000000,4.854400,1.959093,0.000000,0.000000,0.000000,0.000000,97.310951,-62.907724,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,29.542474,-3.517215,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,798.000000,7125.000000,0.000000,0.000000,0.000000,-0.984999,0.050555,-0.164987,-0.050555,-0.984999,0.000000,4.438448,2.009523,0.000000,0.000000,0.000000,0.000000,2.115332,-12.893455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.682670,1.471522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7125.000000,0.000000,0.000000,0.000000,0.984149,-0.112727,-0.136906,0.112727,0.984149,0.000000,5.320458,2.065883,0.000000,0.000000,0.000000,0.000000,55.010718,-61.435507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.592742,-3.601487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7125.000000,0.000000,0.000000,0.000000,-0.987244,0.018159,-0.158175,-0.018159,-0.987244,0.000000,4.671656,2.016102,0.000000,0.000000,0.000000,0.000000,29.096620,-18.294126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.840709,1.526736,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7125.000000,0.000000,0.000000,0.000000,-0.987779,0.030652,-0.152820,-0.030652,-0.987779,0.000000,4.786711,1.922965,0.000000,0.000000,0.000000,0.000000,1.678876,-7.733427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.481848,0.943642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7125.000000,0.000000,0.000000,0.000000,0.984750,-0.078677,-0.155169,0.078677,0.984750,0.000000,4.788665,1.888252,0.000000,0.000000,0.000000,0.000000,24.930290,-39.916489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.904510,-1.936845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7125.000000,0.000000,0.000000,0.000000,0.984818,-0.084409,-0.151689,0.084409,0.984818,0.000000,4.758076,1.826006,0.000000,0.000000,0.000000,0.000000,12.383651,-54.955896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.604975,-3.690992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7125.000000,0.000000,0.000000,0.000000,0.991247,-0.073021,-0.109988,0.073021,0.991247,0.000000,6.175772,2.314172,0.000000,0.000000,0.000000,0.000000,4.898157,-35.017885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.831632,-2.435720,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
